User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",74,01/AUG/2022,12:04:00,20.3,211,F,5.8,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,20.4,211,F,5.6,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,20.5,211,F,5.5,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,20.6,211,F,5.7,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,20.7,211,F,5.6,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,20.8,211,F,5.2,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,20.9,211,F,5.7,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,21.0,211,F,5.7,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,21.1,211,F,5.3,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,21.2,211,F,5.2,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,21.3,211,F,5.7,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,21.4,211,F,5.7,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,21.5,211,F,5.2,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,21.6,211,F,5.7,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,21.7,211,F,5.6,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,21.8,211,F,5.4,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,21.9,212,F,5.6,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,22.0,212,F,5.7,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,22.1,212,F,5.1,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,22.2,212,F,5.7,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,22.3,212,F,5.3,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,22.4,212,F,5.6,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,22.5,212,F,5.6,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,22.6,212,F,5.1,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,22.7,212,F,5.3,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
"Eleff, Tom",74,01/AUG/2022,12:04:00,22.8,212,F,5.3,Bars,22.8,32,212,-0.1,6.6,205,Manual,0
