User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",67,01/MAY/2022,10:24:58,20.6,214,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,20.7,214,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,20.8,214,F,8.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,20.9,214,F,8.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,21.0,214,F,8.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,21.1,214,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,21.2,214,F,8.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,21.3,214,F,8.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,21.4,214,F,8.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,21.5,214,F,8.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,21.6,214,F,8.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,21.7,214,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,21.8,214,F,8.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,21.9,214,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,22.0,215,F,8.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,22.1,215,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,22.2,215,F,8.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,22.3,215,F,8.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,22.4,215,F,8.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,22.5,215,F,8.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,22.6,215,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,22.7,215,F,8.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,22.8,215,F,8.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,22.9,215,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,23.0,215,F,8.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,23.1,215,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,23.2,215,F,8.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,23.3,215,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,23.4,216,F,8.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,23.5,216,F,8.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,23.6,216,F,8.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,23.7,216,F,8.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,23.8,216,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,23.9,216,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,24.0,216,F,8.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,24.1,216,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,24.2,216,F,8.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,24.3,216,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,24.4,216,F,8.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,24.5,216,F,8.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,24.6,216,F,8.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,24.7,216,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,24.8,216,F,8.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,24.9,216,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,25.0,216,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,25.1,216,F,8.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,25.2,216,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,25.3,216,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,25.4,216,F,8.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,25.5,217,F,8.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,25.6,216,F,8.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,25.7,216,F,8.2,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,25.8,216,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,25.9,217,F,8.2,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,26.0,217,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,26.1,217,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,26.2,217,F,8.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,26.3,217,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,26.4,217,F,8.2,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,26.5,217,F,8.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,26.6,217,F,8.2,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,26.7,217,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,26.8,217,F,8.2,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,26.9,217,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,27.0,217,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,27.1,218,F,8.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,27.2,217,F,8.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,27.3,218,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,27.4,218,F,8.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,27.5,217,F,8.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,27.6,218,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,27.7,218,F,8.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,27.8,218,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,27.9,218,F,8.2,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,28.0,218,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,28.1,218,F,8.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,28.2,218,F,8.2,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,28.3,218,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,28.4,218,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,28.5,218,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,28.6,218,F,8.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,28.7,218,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,28.8,218,F,8.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,28.9,218,F,8.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,29.0,218,F,8.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,29.1,219,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,29.2,218,F,8.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,29.3,219,F,8.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,29.4,219,F,8.2,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,29.5,218,F,8.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,29.6,219,F,8.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,29.7,219,F,8.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,29.8,219,F,8.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,29.9,219,F,8.2,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,30.0,219,F,7.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,30.1,219,F,8.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,30.2,219,F,7.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,30.3,219,F,7.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,30.4,219,F,7.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,30.5,219,F,7.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,30.6,219,F,7.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,30.7,219,F,7.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,30.8,219,F,7.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,30.9,219,F,7.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,31.0,219,F,7.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,31.1,219,F,7.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,31.2,219,F,7.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,31.3,219,F,7.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,31.4,219,F,7.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,31.5,220,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,31.6,220,F,7.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,31.7,220,F,7.2,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,31.8,220,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,31.9,220,F,7.4,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,32.0,220,F,7.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,32.1,220,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,32.2,220,F,7.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,32.3,220,F,7.3,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,32.4,220,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,32.5,220,F,7.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,32.6,220,F,7.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,32.7,220,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,32.8,220,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,32.9,220,F,7.2,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,33.0,220,F,7.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,33.1,220,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,33.2,220,F,7.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,33.3,221,F,7.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,33.4,221,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,33.5,220,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,33.6,221,F,7.2,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,33.7,221,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,33.8,221,F,7.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,33.9,221,F,7.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,34.0,221,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,34.1,221,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,34.2,221,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,34.3,221,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,34.4,221,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,34.5,221,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,34.6,221,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,34.7,221,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,34.8,221,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,34.9,221,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,35.0,221,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,35.1,221,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,35.2,221,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,35.3,221,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,35.4,221,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,35.5,221,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,35.6,221,F,7.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,35.7,221,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,35.8,221,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,35.9,221,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,36.0,221,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,36.1,221,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,36.2,221,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,36.3,221,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,36.4,221,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,36.5,221,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,36.6,221,F,7.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,36.7,221,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,36.8,221,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,36.9,222,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,37.0,222,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,37.1,222,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,37.2,222,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,37.3,222,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,37.4,222,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,37.5,222,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,37.6,222,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,37.7,222,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,37.8,222,F,7.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,37.9,222,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,38.0,222,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,38.1,222,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,38.2,222,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,38.3,222,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,38.4,222,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,38.5,222,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,38.6,222,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,38.7,222,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,38.8,222,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,38.9,222,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,39.0,222,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,39.1,222,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,39.2,222,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,39.3,223,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,39.4,222,F,7.1,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,39.5,222,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,39.6,223,F,7.0,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,39.7,223,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,39.8,222,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,39.9,223,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,40.0,222,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,40.1,223,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,40.2,223,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,40.3,223,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,40.4,223,F,6.6,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,40.5,223,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,40.6,223,F,6.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,40.7,223,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,40.8,223,F,6.8,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,40.9,223,F,6.7,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,41.0,223,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,41.1,223,F,6.5,Bars,49.7,206,225,0.3,8.9,205,Manual,0
"Eleff, Tom",67,01/MAY/2022,10:24:58,41.2,223,F,6.9,Bars,49.7,206,225,0.3,8.9,205,Manual,0
