User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",35,20/APR/2021,13:35:59,20.9,210,F,6.2,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,21.0,210,F,6.1,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,21.1,211,F,6.2,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,21.2,210,F,5.8,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,21.3,210,F,6.1,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,21.4,211,F,5.8,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,21.5,211,F,6.1,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,21.6,211,F,5.8,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,21.7,211,F,6.0,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,21.8,211,F,5.9,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,21.9,211,F,5.8,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,22.0,211,F,6.1,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,22.1,211,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,22.2,211,F,6.0,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,22.3,211,F,5.9,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,22.4,211,F,5.8,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,22.5,211,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,22.6,211,F,5.8,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,22.7,211,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,22.8,211,F,5.8,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,22.9,211,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,23.0,211,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,23.1,211,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,23.2,212,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,23.3,211,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,23.4,212,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,23.5,212,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,23.6,212,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,23.7,212,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,23.8,212,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,23.9,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,24.0,212,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,24.1,212,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,24.2,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,24.3,212,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,24.4,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,24.5,212,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,24.6,212,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,24.7,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,24.8,212,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,24.9,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,25.0,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,25.1,212,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,25.2,212,F,5.8,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,25.3,212,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,25.4,212,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,25.5,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,25.6,212,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,25.7,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,25.8,212,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,25.9,212,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,26.0,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,26.1,212,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,26.2,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,26.3,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,26.4,212,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,26.5,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,26.6,212,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,26.7,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,26.8,212,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,26.9,212,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,27.0,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,27.1,212,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,27.2,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,27.3,212,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,27.4,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,27.5,212,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,27.6,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,27.7,212,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,27.8,213,F,5.3,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,27.9,213,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,28.0,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,28.1,213,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,28.2,213,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,28.3,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,28.4,213,F,5.7,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,28.5,213,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,28.6,213,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,28.7,213,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,28.8,213,F,5.3,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,28.9,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,29.0,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,29.1,213,F,5.3,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,29.2,213,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,29.3,213,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,29.4,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,29.5,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,29.6,213,F,5.3,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,29.7,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,29.8,213,F,5.3,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,29.9,213,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,30.0,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,30.1,213,F,5.3,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,30.2,213,F,5.3,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,30.3,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,30.4,213,F,5.2,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,30.5,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,30.6,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,30.7,213,F,5.3,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,30.8,213,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,30.9,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,31.0,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,31.1,213,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,31.2,213,F,5.3,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,31.3,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,31.4,213,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,31.5,213,F,5.3,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,31.6,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,31.7,213,F,5.4,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,31.8,213,F,5.5,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,31.9,213,F,5.6,Bars,32.0,205,213,0.6,9.2,207,Manual,0
"Eleff, Tom",35,20/APR/2021,13:35:59,32.0,213,F,5.1,Bars,32.0,205,213,0.6,9.2,207,Manual,0
