User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",5,31/JAN/2021,08:33:12,20.6,210,F,5.6,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,20.7,210,F,5.6,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,20.8,210,F,5.5,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,20.9,210,F,5.5,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,21.0,210,F,5.6,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,21.1,210,F,5.5,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,21.2,210,F,5.6,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,21.3,210,F,5.5,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,21.4,210,F,5.5,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,21.5,210,F,5.5,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,21.6,210,F,5.4,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,21.7,210,F,5.5,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,21.8,210,F,5.4,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,21.9,210,F,5.5,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,22.0,210,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,22.1,210,F,5.4,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,22.2,210,F,5.4,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,22.3,210,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,22.4,210,F,5.4,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,22.5,210,F,5.5,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,22.6,210,F,5.4,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,22.7,210,F,5.4,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,22.8,210,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,22.9,210,F,5.4,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,23.0,210,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,23.1,210,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,23.2,210,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,23.3,210,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,23.4,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,23.5,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,23.6,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,23.7,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,23.8,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,23.9,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,24.0,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,24.1,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,24.2,211,F,5.1,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,24.3,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,24.4,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,24.5,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,24.6,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,24.7,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,24.8,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,24.9,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,25.0,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,25.1,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,25.2,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,25.3,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,25.4,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,25.5,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,25.6,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,25.7,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,25.8,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,25.9,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,26.0,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,26.1,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,26.2,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,26.3,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,26.4,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,26.5,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,26.6,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,26.7,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,26.8,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,26.9,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,27.0,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,27.1,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,27.2,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,27.3,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,27.4,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,27.5,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,27.6,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,27.7,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,27.8,211,F,5.1,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,27.9,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,28.0,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,28.1,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,28.2,211,F,5.4,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,28.3,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,28.4,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,28.5,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,28.6,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,28.7,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,28.8,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,28.9,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,29.0,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,29.1,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,29.2,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,29.3,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,29.4,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,29.5,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,29.6,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,29.7,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,29.8,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,29.9,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,30.0,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,30.1,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,30.2,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,30.3,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,30.4,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,30.5,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,30.6,211,F,5.2,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,30.7,211,F,5.3,Bars,30.8,207,211,0.3,7.9,210,Manual,0
"Eleff, Tom",5,31/JAN/2021,08:33:12,30.8,211,F,4.7,Bars,30.8,207,211,0.3,7.9,210,Manual,0
