User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",75,11/SEP/2022,09:49:57,20.6,212,F,5.0,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,20.7,212,F,5.1,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,20.8,212,F,5.4,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,20.9,212,F,5.4,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,21.0,212,F,4.9,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,21.1,212,F,5.3,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,21.2,212,F,5.2,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,21.3,212,F,5.3,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,21.4,212,F,5.2,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,21.5,212,F,4.8,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,21.6,212,F,5.3,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,21.7,212,F,5.0,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,21.8,212,F,4.8,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,21.9,212,F,5.0,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,22.0,212,F,5.3,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,22.1,212,F,5.0,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,22.2,212,F,4.9,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,22.3,212,F,4.8,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,22.4,212,F,5.2,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,22.5,213,F,5.5,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,22.6,213,F,5.2,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,22.7,213,F,5.2,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,22.8,213,F,5.4,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,22.9,213,F,5.5,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,23.0,213,F,5.2,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,23.1,213,F,5.2,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,23.2,213,F,5.4,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,23.3,213,F,5.1,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,23.4,213,F,5.5,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,23.5,213,F,5.6,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,23.6,213,F,5.6,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,23.7,213,F,5.5,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,23.8,213,F,5.7,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,23.9,213,F,5.9,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,24.0,213,F,5.4,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,24.1,213,F,5.8,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,24.2,213,F,5.3,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,24.3,213,F,5.9,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,24.4,213,F,5.4,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,24.5,213,F,5.9,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,24.6,213,F,5.4,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,24.7,213,F,5.9,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,24.8,214,F,5.8,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,24.9,213,F,5.5,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,25.0,213,F,5.9,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,25.1,213,F,5.6,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,25.2,32,F,5.9,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,25.3,213,F,5.6,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,25.4,213,F,6.0,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,25.5,213,F,5.8,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,25.6,213,F,5.7,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,25.7,214,F,5.8,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,25.8,214,F,5.9,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,25.9,214,F,6.0,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,26.0,214,F,6.0,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,26.1,214,F,6.0,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,26.2,214,F,5.6,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,26.3,214,F,6.0,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,26.4,214,F,6.1,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,26.5,214,F,5.8,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,26.6,214,F,5.5,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,26.7,214,F,5.8,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,26.8,214,F,5.7,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,26.9,214,F,5.8,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,27.0,214,F,5.9,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,27.1,213,F,5.5,Bars,27.2,32,214,0.4,8.5,205,Manual,0
"Eleff, Tom",75,11/SEP/2022,09:49:57,27.2,214,F,5.8,Bars,27.2,32,214,0.4,8.5,205,Manual,0
