User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",81,01/MAR/2023,13:15:03,20.6,211,F,6.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,20.7,211,F,7.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,20.8,211,F,6.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,20.9,211,F,6.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,21.0,211,F,6.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,21.1,211,F,6.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,21.2,211,F,6.7,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,21.3,211,F,6.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,21.4,211,F,6.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,21.5,211,F,6.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,21.6,211,F,6.5,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,21.7,212,F,6.5,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,21.8,212,F,6.4,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,21.9,212,F,5.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,22.0,212,F,6.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,22.1,212,F,6.5,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,22.2,212,F,6.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,22.3,212,F,6.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,22.4,212,F,6.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,22.5,212,F,6.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,22.6,212,F,5.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,22.7,212,F,6.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,22.8,212,F,6.3,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,22.9,212,F,6.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,23.0,212,F,5.7,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,23.1,212,F,6.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,23.2,212,F,6.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,23.3,212,F,6.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,23.4,212,F,5.6,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,23.5,212,F,5.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,23.6,212,F,6.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,23.7,212,F,5.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,23.8,212,F,5.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,23.9,212,F,5.7,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,24.0,212,F,6.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,24.1,212,F,6.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,24.2,212,F,5.8,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,24.3,212,F,5.6,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,24.4,212,F,6.2,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,24.5,212,F,6.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,24.6,212,F,5.7,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,24.7,212,F,5.9,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,24.8,212,F,6.1,Bars,24.9,32,213,0.2,9.4,205,Manual,0
"Eleff, Tom",81,01/MAR/2023,13:15:03,24.9,213,F,6.0,Bars,24.9,32,213,0.2,9.4,205,Manual,0
