User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",65,18/MAR/2022,11:11:39,20.6,212,F,6.4,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,20.7,212,F,6.2,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,20.8,211,F,6.2,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,20.9,212,F,5.9,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,21.0,212,F,6.2,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,21.1,212,F,6.2,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,21.2,212,F,5.9,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,21.3,212,F,5.8,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,21.4,212,F,6.1,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,21.5,212,F,5.9,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,21.6,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,21.7,212,F,5.9,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,21.8,212,F,5.9,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,21.9,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,22.0,212,F,5.9,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,22.1,212,F,5.9,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,22.2,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,22.3,212,F,6.0,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,22.4,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,22.5,212,F,6.0,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,22.6,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,22.7,212,F,5.9,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,22.8,212,F,6.0,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,22.9,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,23.0,212,F,6.0,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,23.1,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,23.2,212,F,5.8,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,23.3,212,F,5.8,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,23.4,212,F,5.6,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,23.5,212,F,5.9,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,23.6,212,F,5.5,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,23.7,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,23.8,212,F,5.6,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,23.9,212,F,5.9,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,24.0,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,24.1,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,24.2,212,F,5.9,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,24.3,212,F,5.6,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,24.4,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,24.5,212,F,5.9,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,24.6,212,F,5.5,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,24.7,212,F,5.9,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,24.8,212,F,5.8,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,24.9,212,F,5.6,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,25.0,212,F,5.8,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,25.1,212,F,5.6,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,25.2,212,F,5.8,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,25.3,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,25.4,212,F,5.6,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,25.5,212,F,5.8,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,25.6,212,F,5.5,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,25.7,212,F,5.8,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,25.8,212,F,5.4,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,25.9,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,26.0,212,F,5.5,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,26.1,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,26.2,212,F,5.8,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,26.3,212,F,5.4,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,26.4,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,26.5,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,26.6,212,F,5.5,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,26.7,212,F,5.5,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,26.8,212,F,5.7,Bars,26.9,207,212,0.3,8.1,205,Manual,0
"Eleff, Tom",65,18/MAR/2022,11:11:39,26.9,212,F,5.5,Bars,26.9,207,212,0.3,8.1,205,Manual,0
