User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",15,30/AUG/2023,11:15:04,20.0,201,F,7.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,20.1,201,F,7.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,20.2,201,F,6.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,20.3,201,F,7.1,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,20.4,201,F,7.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,20.5,201,F,7.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,20.6,201,F,6.8,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,20.7,201,F,6.8,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,20.8,201,F,6.9,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,20.9,201,F,7.0,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,21.0,201,F,6.7,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,21.1,201,F,6.4,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,21.2,201,F,6.6,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
"Eleff, Tom",15,30/AUG/2023,11:15:04,21.3,201,F,6.6,Bars,21.3,32,207,0.5,9.4,205.0,Manual,0
