User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",73,26/JUL/2022,08:26:43,20.3,210,F,6.8,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,20.4,210,F,7.0,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,20.5,210,F,7.2,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,20.6,210,F,6.9,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,20.7,210,F,7.1,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,20.8,210,F,7.0,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,20.9,210,F,6.8,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,21.0,210,F,7.3,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,21.1,210,F,6.7,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,21.2,211,F,7.1,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,21.3,210,F,7.2,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,21.4,210,F,7.0,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,21.5,211,F,6.8,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,21.6,210,F,7.1,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,21.7,211,F,6.9,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,21.8,210,F,6.8,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,21.9,211,F,7.0,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,22.0,211,F,7.1,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,22.1,211,F,6.6,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,22.2,211,F,7.1,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,22.3,211,F,6.9,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,22.4,211,F,6.7,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,22.5,211,F,7.1,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,22.6,211,F,7.1,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,22.7,211,F,6.6,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,22.8,211,F,7.0,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,22.9,211,F,6.7,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,23.0,211,F,7.0,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,23.1,211,F,7.0,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,23.2,211,F,6.3,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,23.3,211,F,6.6,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,23.4,211,F,6.9,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,23.5,211,F,6.9,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,23.6,211,F,6.5,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,23.7,211,F,6.8,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,23.8,211,F,6.3,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,23.9,211,F,6.8,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,24.0,211,F,6.9,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,24.1,211,F,6.9,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,24.2,211,F,6.5,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,24.3,211,F,6.7,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,24.4,211,F,6.3,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,24.5,211,F,6.4,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,24.6,211,F,6.9,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,24.7,212,F,6.6,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,24.8,211,F,6.2,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,24.9,211,F,6.3,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,25.0,212,F,6.7,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,25.1,212,F,6.7,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,25.2,212,F,6.2,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,25.3,212,F,6.7,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,25.4,212,F,6.8,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,25.5,212,F,6.5,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,25.6,212,F,6.4,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,25.7,212,F,6.6,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,25.8,212,F,6.7,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,25.9,212,F,6.7,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,26.0,212,F,6.5,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,26.1,212,F,6.2,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,26.2,212,F,6.6,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,26.3,212,F,6.8,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,26.4,212,F,6.7,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,26.5,212,F,6.1,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,26.6,212,F,6.5,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,26.7,212,F,6.7,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,26.8,212,F,6.8,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,26.9,212,F,6.6,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,27.0,212,F,6.3,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,27.1,212,F,6.8,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,27.2,212,F,6.3,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,27.3,212,F,6.7,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,27.4,212,F,6.7,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,27.5,212,F,6.4,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
"Eleff, Tom",73,26/JUL/2022,08:26:43,27.6,212,F,6.5,Bars,27.6,203,212,-0.1,9.4,205,Manual,0
