User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",24,23/MAR/2021,13:06:44,20.6,211,F,5.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,20.7,211,F,5.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,20.8,211,F,5.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,20.9,211,F,5.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,21.0,211,F,5.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,21.1,211,F,5.6,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,21.2,211,F,5.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,21.3,211,F,5.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,21.4,211,F,5.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,21.5,211,F,5.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,21.6,211,F,5.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,21.7,211,F,5.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,21.8,211,F,5.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,21.9,211,F,5.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,22.0,211,F,5.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,22.1,211,F,5.5,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,22.2,211,F,5.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,22.3,211,F,5.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,22.4,211,F,5.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,22.5,211,F,5.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,22.6,211,F,5.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,22.7,211,F,5.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,22.8,211,F,5.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,22.9,212,F,5.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,23.0,211,F,5.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,23.1,211,F,5.4,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,23.2,211,F,5.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,23.3,212,F,5.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,23.4,211,F,5.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,23.5,211,F,5.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,23.6,211,F,5.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,23.7,211,F,5.0,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,23.8,211,F,5.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,23.9,212,F,5.3,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,24.0,211,F,5.0,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,24.1,212,F,5.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,24.2,211,F,5.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,24.3,211,F,4.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,24.4,211,F,5.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,24.5,211,F,5.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,24.6,212,F,5.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,24.7,212,F,4.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,24.8,211,F,5.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,24.9,212,F,5.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,25.0,212,F,4.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,25.1,211,F,5.2,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,25.2,211,F,5.0,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,25.3,212,F,4.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,25.4,212,F,4.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,25.5,212,F,5.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,25.6,211,F,5.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,25.7,212,F,5.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,25.8,212,F,4.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,25.9,212,F,5.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,26.0,212,F,5.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,26.1,212,F,4.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,26.2,212,F,5.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,26.3,211,F,4.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,26.4,211,F,5.0,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,26.5,212,F,5.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,26.6,211,F,4.8,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,26.7,212,F,5.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,26.8,211,F,5.1,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,26.9,212,F,5.0,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,27.0,212,F,4.9,Bars,27.1,207,212,0.4,8.9,207,Manual,0
"Eleff, Tom",24,23/MAR/2021,13:06:44,27.1,212,F,4.7,Bars,27.1,207,212,0.4,8.9,207,Manual,0
