User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",32,14/APR/2021,08:04:05,20.9,211,F,5.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,21.0,211,F,5.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,21.1,211,F,5.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,21.2,211,F,5.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,21.3,211,F,5.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,21.4,211,F,5.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,21.5,211,F,5.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,21.6,211,F,5.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,21.7,211,F,5.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,21.8,211,F,5.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,21.9,211,F,5.7,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,22.0,211,F,5.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,22.1,211,F,5.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,22.2,211,F,5.6,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,22.3,211,F,5.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,22.4,211,F,5.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,22.5,211,F,5.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,22.6,211,F,5.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,22.7,211,F,5.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,22.8,211,F,5.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,22.9,211,F,5.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,23.0,211,F,5.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,23.1,211,F,5.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,23.2,211,F,5.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,23.3,211,F,5.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,23.4,211,F,5.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,23.5,208,F,5.5,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,23.6,207,F,5.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,23.7,207,F,5.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,23.8,211,F,5.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,23.9,206,F,5.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,24.0,211,F,5.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,24.1,209,F,5.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,24.2,211,F,5.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,24.3,211,F,5.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,24.4,211,F,5.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,24.5,211,F,5.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,24.6,211,F,5.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,24.7,211,F,5.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,24.8,211,F,5.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,24.9,211,F,5.3,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,25.0,211,F,5.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,25.1,211,F,5.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,25.2,211,F,5.1,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,25.3,211,F,5.4,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,25.4,211,F,5.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,25.5,210,F,5.2,Bars,25.6,32,211,0.6,9.3,207,Manual,0
"Eleff, Tom",32,14/APR/2021,08:04:05,25.6,211,F,5.0,Bars,25.6,32,211,0.6,9.3,207,Manual,0
