User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",65,20/MAR/2022,17:00:32,20.6,214,F,5.7,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,20.7,214,F,5.6,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,20.8,214,F,5.4,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,20.9,214,F,5.8,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,21.0,214,F,5.6,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,21.1,214,F,5.4,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,21.2,214,F,5.8,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,21.3,214,F,5.6,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,21.4,214,F,5.4,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,21.5,214,F,5.5,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,21.6,214,F,5.5,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,21.7,215,F,5.5,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,21.8,215,F,5.1,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,21.9,215,F,5.6,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,22.0,215,F,5.5,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,22.1,215,F,5.6,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,22.2,215,F,5.4,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,22.3,215,F,5.5,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,22.4,215,F,5.4,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,22.5,215,F,5.7,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,22.6,215,F,5.5,Bars,22.7,189,215,0.1,7.3,205,Manual,0
"Eleff, Tom",65,20/MAR/2022,17:00:32,22.7,215,F,5.1,Bars,22.7,189,215,0.1,7.3,205,Manual,0
