User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",15,31/AUG/2023,12:37:30,20.0,204,F,3.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,20.1,204,F,4.0,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,20.2,204,F,3.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,20.3,203,F,4.1,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,20.4,203,F,4.0,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,20.5,203,F,4.0,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,20.6,203,F,4.2,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,20.7,203,F,4.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,20.8,203,F,5.2,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,20.9,203,F,5.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,21.0,203,F,6.4,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,21.1,203,F,6.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,21.2,203,F,7.2,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,21.3,203,F,7.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,21.4,203,F,8.2,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,21.5,203,F,8.4,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,21.6,203,F,8.5,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,21.7,203,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,21.8,203,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,21.9,203,F,8.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,22.0,203,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,22.1,203,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,22.2,203,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,22.3,203,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,22.4,203,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,22.5,203,F,9.0,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,22.6,203,F,9.0,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,22.7,203,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,22.8,203,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,22.9,203,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,23.0,203,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,23.1,203,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,23.2,203,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,23.3,202,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,23.4,203,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,23.5,203,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,23.6,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,23.7,202,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,23.8,203,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,23.9,202,F,8.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,24.0,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,24.1,202,F,8.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,24.2,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,24.3,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,24.4,202,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,24.5,202,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,24.6,202,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,24.7,202,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,24.8,202,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,24.9,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,25.0,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,25.1,202,F,8.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,25.2,202,F,8.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,25.3,202,F,8.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,25.4,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,25.5,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,25.6,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,25.7,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,25.8,202,F,8.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,25.9,202,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,26.0,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,26.1,202,F,8.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,26.2,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,26.3,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,26.4,202,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,26.5,202,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,26.6,202,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,26.7,202,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,26.8,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,26.9,202,F,8.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,27.0,202,F,8.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,27.1,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,27.2,202,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,27.3,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,27.4,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,27.5,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,27.6,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,27.7,202,F,8.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,27.8,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,27.9,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,28.0,202,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,28.1,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,28.2,201,F,8.6,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,28.3,202,F,8.6,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,28.4,202,F,8.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,28.5,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,28.6,202,F,8.9,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,28.7,201,F,8.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,28.8,202,F,8.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,28.9,201,F,8.6,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,29.0,202,F,8.7,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
"Eleff, Tom",15,31/AUG/2023,12:37:30,29.1,203,F,7.8,Bars,29.1,201,206,0.6,9.0,205.0,Manual,0
