User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",83,17/APR/2023,09:43:47,20.9,32,F,8.5,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,21.0,210,F,8.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,21.1,210,F,8.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,21.2,210,F,7.9,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,21.3,210,F,8.2,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,21.4,210,F,8.2,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,21.5,211,F,7.8,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,21.6,211,F,8.0,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,21.7,210,F,8.1,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,21.8,211,F,7.8,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,21.9,211,F,7.9,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,22.0,211,F,7.7,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,22.1,211,F,7.8,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,22.2,211,F,8.0,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,22.3,211,F,7.8,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,22.4,211,F,7.5,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,22.5,211,F,7.8,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,22.6,211,F,7.8,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,22.7,211,F,7.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,22.8,211,F,7.6,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,22.9,211,F,7.7,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,23.0,211,F,7.5,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,23.1,211,F,7.6,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,23.2,211,F,7.6,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,23.3,211,F,7.2,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,23.4,211,F,7.3,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,23.5,212,F,7.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,23.6,212,F,6.9,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,23.7,212,F,7.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,23.8,212,F,6.9,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,23.9,212,F,7.3,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,24.0,212,F,7.2,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,24.1,212,F,7.2,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,24.2,212,F,7.2,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,24.3,212,F,6.9,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,24.4,212,F,6.7,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,24.5,212,F,6.9,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,24.6,212,F,7.1,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,24.7,212,F,7.0,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,24.8,212,F,7.0,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,24.9,212,F,6.5,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,25.0,212,F,6.6,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,25.1,212,F,6.8,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,25.2,212,F,6.9,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,25.3,212,F,6.7,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,25.4,212,F,6.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,25.5,212,F,6.8,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,25.6,212,F,6.5,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,25.7,212,F,6.5,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,25.8,212,F,6.6,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,25.9,212,F,6.2,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,26.0,212,F,6.6,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,26.1,212,F,6.7,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,26.2,212,F,6.3,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,26.3,212,F,6.6,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,26.4,212,F,6.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,26.5,212,F,6.1,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,26.6,212,F,6.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,26.7,212,F,6.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,26.8,212,F,6.1,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,26.9,213,F,6.5,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,27.0,212,F,6.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,27.1,213,F,6.2,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,27.2,212,F,6.5,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,27.3,212,F,6.5,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,27.4,213,F,6.1,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,27.5,213,F,6.6,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,27.6,213,F,6.3,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,27.7,213,F,6.2,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,27.8,213,F,6.6,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,27.9,213,F,6.5,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,28.0,213,F,6.3,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,28.1,213,F,6.3,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,28.2,213,F,6.2,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,28.3,213,F,6.0,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,28.4,213,F,6.5,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,28.5,213,F,6.5,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,28.6,213,F,6.0,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,28.7,213,F,6.0,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,28.8,213,F,6.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,28.9,213,F,6.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,29.0,213,F,6.2,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,29.1,213,F,6.3,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,29.2,213,F,6.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,29.3,213,F,6.0,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,29.4,213,F,6.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,29.5,213,F,6.0,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,29.6,213,F,6.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,29.7,213,F,6.1,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,29.8,213,F,6.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,29.9,213,F,6.0,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,30.0,213,F,6.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,30.1,213,F,6.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,30.2,213,F,6.2,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,30.3,213,F,6.0,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,30.4,213,F,6.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,30.5,213,F,6.0,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,30.6,214,F,6.0,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,30.7,214,F,6.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,30.8,214,F,5.9,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,30.9,214,F,6.4,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,31.0,213,F,6.1,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,31.1,214,F,5.9,Bars,31.2,32,214,0.3,10.3,205,Manual,0
"Eleff, Tom",83,17/APR/2023,09:43:47,31.2,214,F,6.2,Bars,31.2,32,214,0.3,10.3,205,Manual,0
