User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",37,02/MAY/2021,12:10:16,20.6,208,F,5.6,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,20.7,208,F,5.4,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,20.8,208,F,5.5,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,20.9,208,F,5.5,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,21.0,208,F,5.5,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,21.1,208,F,5.4,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,21.2,208,F,5.5,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,21.3,208,F,5.4,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,21.4,208,F,5.4,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,21.5,208,F,5.4,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,21.6,208,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,21.7,208,F,5.3,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,21.8,208,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,21.9,208,F,5.3,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,22.0,208,F,5.3,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,22.1,208,F,5.2,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,22.2,209,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,22.3,209,F,5.3,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,22.4,209,F,5.2,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,22.5,209,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,22.6,209,F,5.2,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,22.7,209,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,22.8,209,F,5.2,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,22.9,209,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,23.0,209,F,5.2,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,23.1,209,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,23.2,209,F,5.3,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,23.3,209,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,23.4,209,F,5.2,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,23.5,209,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,23.6,209,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,23.7,209,F,4.8,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,23.8,209,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,23.9,209,F,4.8,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,24.0,209,F,4.8,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,24.1,209,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,24.2,209,F,4.8,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,24.3,209,F,4.9,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,24.4,209,F,4.9,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,24.5,209,F,4.9,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,24.6,209,F,4.8,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,24.7,210,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,24.8,210,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,24.9,210,F,4.7,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,25.0,210,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,25.1,210,F,4.9,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,25.2,210,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,25.3,210,F,4.9,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,25.4,210,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,25.5,210,F,5.2,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,25.6,210,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,25.7,210,F,5.2,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,25.8,210,F,5.2,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,25.9,32,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,26.0,210,F,5.2,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,26.1,210,F,5.2,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,26.2,210,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,26.3,210,F,5.2,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,26.4,210,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,26.5,210,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,26.6,210,F,5.2,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,26.7,210,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,26.8,210,F,5.2,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,26.9,210,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,27.0,210,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,27.1,210,F,5.2,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,27.2,210,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,27.3,210,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,27.4,210,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,27.5,210,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,27.6,210,F,5.3,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,27.7,210,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,27.8,210,F,5.2,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,27.9,210,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,28.0,210,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,28.1,211,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,28.2,210,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,28.3,210,F,4.9,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,28.4,210,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,28.5,210,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,28.6,210,F,4.9,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,28.7,210,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,28.8,210,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,28.9,211,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,29.0,211,F,4.8,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,29.1,211,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,29.2,211,F,4.9,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,29.3,210,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,29.4,210,F,4.9,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,29.5,210,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,29.6,211,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,29.7,211,F,4.9,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,29.8,211,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,29.9,211,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,30.0,210,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,30.1,211,F,4.9,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,30.2,211,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,30.3,211,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,30.4,211,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,30.5,211,F,5.0,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,30.6,211,F,5.1,Bars,30.7,32,211,0.3,8.8,207,Manual,0
"Eleff, Tom",37,02/MAY/2021,12:10:16,30.7,211,F,4.9,Bars,30.7,32,211,0.3,8.8,207,Manual,0
