User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",83,29/MAR/2023,09:08:35,20.6,212,F,7.6,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,20.7,211,F,7.4,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,20.8,212,F,7.3,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,20.9,212,F,7.4,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,21.0,212,F,7.4,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,21.1,212,F,7.8,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,21.2,212,F,7.6,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,21.3,212,F,7.5,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,21.4,212,F,7.7,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,21.5,212,F,7.8,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,21.6,212,F,8.0,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,21.7,212,F,8.0,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,21.8,212,F,8.0,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,21.9,212,F,7.9,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,22.0,212,F,7.7,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,22.1,212,F,7.4,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,22.2,212,F,7.6,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,22.3,212,F,7.4,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,22.4,212,F,7.2,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,22.5,212,F,7.2,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,22.6,212,F,7.4,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,22.7,212,F,7.6,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,22.8,212,F,7.5,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,22.9,212,F,7.5,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,23.0,212,F,7.4,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,23.1,212,F,7.3,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,23.2,212,F,7.4,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,23.3,212,F,7.4,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,23.4,212,F,7.3,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,23.5,212,F,7.2,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,23.6,212,F,6.9,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,23.7,212,F,6.8,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,23.8,212,F,6.7,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,23.9,212,F,7.0,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,24.0,212,F,7.1,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,24.1,212,F,7.1,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,24.2,212,F,6.9,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,24.3,212,F,7.0,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,24.4,212,F,6.9,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,24.5,212,F,6.9,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,24.6,212,F,6.7,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,24.7,212,F,6.5,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,24.8,212,F,6.3,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,24.9,212,F,6.3,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,25.0,212,F,6.5,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,25.1,212,F,6.6,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,25.2,212,F,6.1,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,25.3,212,F,6.3,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,25.4,212,F,6.5,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,25.5,212,F,6.2,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,25.6,212,F,6.3,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,25.7,213,F,6.5,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,25.8,213,F,6.2,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,25.9,212,F,6.1,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,26.0,213,F,6.4,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,26.1,213,F,6.3,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,26.2,212,F,5.9,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,26.3,213,F,6.3,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,26.4,213,F,6.3,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,26.5,213,F,6.0,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,26.6,213,F,6.4,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,26.7,213,F,6.4,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,26.8,213,F,5.9,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,26.9,212,F,6.3,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,27.0,213,F,6.2,Bars,27.1,207,213,0.2,9.5,205,Manual,0
"Eleff, Tom",83,29/MAR/2023,09:08:35,27.1,213,F,5.9,Bars,27.1,207,213,0.2,9.5,205,Manual,0
