User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",82,25/MAR/2023,07:14:44,20.3,212,F,8.1,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,20.4,212,F,7.9,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,20.5,212,F,7.9,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,20.6,212,F,7.6,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,20.7,212,F,8.0,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,20.8,212,F,7.5,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,20.9,212,F,8.0,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,21.0,212,F,7.4,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,21.1,212,F,8.0,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,21.2,212,F,7.5,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,21.3,212,F,7.4,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,21.4,212,F,8.0,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,21.5,212,F,7.6,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,21.6,212,F,7.9,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,21.7,212,F,7.9,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,21.8,212,F,7.6,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,21.9,212,F,8.0,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,22.0,212,F,7.4,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,22.1,212,F,8.0,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,22.2,212,F,7.9,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,22.3,212,F,7.9,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,22.4,212,F,7.9,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,22.5,212,F,7.7,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,22.6,212,F,8.0,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,22.7,212,F,7.4,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,22.8,212,F,8.0,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,22.9,212,F,7.5,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,23.0,212,F,7.9,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,23.1,212,F,7.8,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,23.2,212,F,7.9,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,23.3,213,F,7.9,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,23.4,213,F,7.4,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,23.5,213,F,7.9,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,23.6,213,F,7.7,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,23.7,213,F,7.3,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,23.8,213,F,7.8,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,23.9,213,F,7.7,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,24.0,213,F,7.2,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,24.1,213,F,7.7,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,24.2,213,F,7.2,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,24.3,213,F,7.7,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,24.4,213,F,7.7,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,24.5,213,F,7.2,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,24.6,213,F,7.7,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,24.7,213,F,7.1,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,24.8,213,F,7.7,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,24.9,213,F,7.3,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,25.0,213,F,7.7,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,25.1,214,F,7.7,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,25.2,214,F,7.7,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,25.3,214,F,7.6,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,25.4,214,F,7.1,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,25.5,214,F,7.7,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,25.6,214,F,7.5,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,25.7,214,F,7.1,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,25.8,214,F,7.7,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,25.9,214,F,7.2,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,26.0,214,F,7.6,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,26.1,214,F,7.5,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,26.2,214,F,7.2,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,26.3,214,F,7.5,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,26.4,214,F,7.7,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,26.5,214,F,7.1,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,26.6,214,F,7.6,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,26.7,214,F,7.4,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,26.8,214,F,7.4,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,26.9,214,F,7.5,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,27.0,214,F,7.0,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,27.1,214,F,7.5,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,27.2,214,F,7.2,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,27.3,214,F,7.0,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,27.4,214,F,7.6,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,27.5,214,F,7.0,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,27.6,214,F,7.5,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,27.7,214,F,7.3,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,27.8,214,F,7.1,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,27.9,214,F,7.4,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,28.0,214,F,6.8,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,28.1,214,F,7.4,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,28.2,214,F,7.1,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,28.3,214,F,6.9,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,28.4,214,F,7.3,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,28.5,214,F,7.4,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,28.6,214,F,7.0,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,28.7,214,F,7.4,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,28.8,214,F,7.4,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,28.9,215,F,7.0,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,29.0,215,F,7.3,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,29.1,214,F,7.3,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,29.2,214,F,7.0,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,29.3,215,F,7.2,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,29.4,215,F,7.0,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,29.5,215,F,7.2,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,29.6,215,F,6.5,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
"Eleff, Tom",82,25/MAR/2023,07:14:44,29.7,215,F,7.0,Bars,29.7,32,215,-0.2,9.8,205,Manual,0
