User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",52,06/AUG/2021,09:10:01,20.6,205,F,5.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,20.7,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,20.8,205,F,5.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,20.9,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,21.0,205,F,5.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,21.1,205,F,5.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,21.2,205,F,5.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,21.3,205,F,5.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,21.4,205,F,5.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,21.5,205,F,5.2,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,21.6,205,F,5.2,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,21.7,205,F,5.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,21.8,205,F,5.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,21.9,205,F,5.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,22.0,205,F,5.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,22.1,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,22.2,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,22.3,205,F,5.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,22.4,205,F,5.4,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,22.5,205,F,5.0,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,22.6,205,F,5.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,22.7,205,F,5.3,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,22.8,205,F,5.2,Bars,22.9,204,206,0.4,7.9,205,Manual,0
"Eleff, Tom",52,06/AUG/2021,09:10:01,22.9,205,F,5.1,Bars,22.9,204,206,0.4,7.9,205,Manual,0
