User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",65,14/MAR/2022,15:09:02,20.6,212,F,6.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,20.7,212,F,5.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,20.8,212,F,6.1,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,20.9,212,F,5.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,21.0,212,F,5.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,21.1,212,F,6.0,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,21.2,212,F,5.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,21.3,212,F,5.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,21.4,212,F,5.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,21.5,212,F,5.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,21.6,212,F,5.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,21.7,212,F,5.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,21.8,212,F,5.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,21.9,212,F,5.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,22.0,212,F,5.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,22.1,212,F,5.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,22.2,212,F,5.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,22.3,212,F,5.9,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,22.4,212,F,5.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,22.5,212,F,5.7,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,22.6,212,F,5.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,22.7,212,F,5.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,22.8,212,F,5.8,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,22.9,212,F,5.3,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,23.0,212,F,5.2,Bars,23.1,205,212,0.1,7.4,205,Manual,0
"Eleff, Tom",65,14/MAR/2022,15:09:02,23.1,212,F,5.5,Bars,23.1,205,212,0.1,7.4,205,Manual,0
