User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",81,05/MAR/2023,08:47:57,20.6,208,F,7.6,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,20.7,208,F,7.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,20.8,208,F,7.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,20.9,208,F,7.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,21.0,208,F,7.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,21.1,208,F,7.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,21.2,208,F,7.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,21.3,208,F,6.9,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,21.4,209,F,7.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,21.5,208,F,6.8,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,21.6,208,F,7.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,21.7,208,F,6.7,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,21.8,209,F,6.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,21.9,209,F,6.7,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,22.0,209,F,6.8,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,22.1,209,F,6.3,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,22.2,209,F,6.8,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,22.3,209,F,6.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,22.4,209,F,6.9,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,22.5,209,F,6.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,22.6,209,F,6.8,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,22.7,209,F,6.8,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,22.8,209,F,6.6,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,22.9,209,F,6.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,23.0,209,F,6.6,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,23.1,209,F,6.7,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,23.2,209,F,6.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,23.3,209,F,6.6,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,23.4,209,F,6.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,23.5,209,F,6.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,23.6,209,F,6.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,23.7,209,F,6.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,23.8,209,F,6.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,23.9,209,F,6.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,24.0,209,F,6.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,24.1,209,F,6.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,24.2,209,F,6.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,24.3,209,F,6.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,24.4,209,F,6.5,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,24.5,209,F,6.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,24.6,209,F,6.6,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,24.7,209,F,6.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,24.8,209,F,6.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,24.9,209,F,5.9,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,25.0,210,F,6.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,25.1,209,F,6.0,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,25.2,210,F,6.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,25.3,209,F,6.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,25.4,210,F,6.4,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,25.5,210,F,6.2,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,25.6,210,F,6.1,Bars,25.7,205,210,0.0,9.5,205,Manual,0
"Eleff, Tom",81,05/MAR/2023,08:47:57,25.7,210,F,5.8,Bars,25.7,205,210,0.0,9.5,205,Manual,0
