User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",75,18/SEP/2022,09:19:05,20.6,212,F,5.4,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,20.7,212,F,5.4,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,20.8,213,F,5.8,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,20.9,213,F,5.9,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,21.0,213,F,5.8,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,21.1,213,F,5.3,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,21.2,213,F,5.8,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,21.3,213,F,5.7,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,21.4,213,F,5.3,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,21.5,213,F,5.7,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,21.6,213,F,5.7,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,21.7,213,F,5.8,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,21.8,213,F,5.6,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,21.9,213,F,5.3,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,22.0,213,F,5.6,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,22.1,213,F,5.6,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,22.2,213,F,5.2,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,22.3,213,F,5.7,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,22.4,213,F,5.8,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,22.5,213,F,5.3,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,22.6,213,F,5.7,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,22.7,214,F,5.6,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,22.8,213,F,5.0,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,22.9,214,F,5.1,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,23.0,214,F,5.7,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,23.1,213,F,5.2,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,23.2,214,F,5.1,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,23.3,214,F,5.5,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,23.4,214,F,5.6,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,23.5,214,F,4.9,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,23.6,214,F,5.5,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,23.7,214,F,5.5,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,23.8,214,F,5.4,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,23.9,214,F,5.6,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,24.0,214,F,4.9,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,24.1,214,F,5.5,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,24.2,214,F,5.3,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,24.3,214,F,5.0,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,24.4,214,F,5.3,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,24.5,214,F,5.6,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,24.6,214,F,5.1,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,24.7,214,F,5.1,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,24.8,214,F,5.6,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,24.9,214,F,5.7,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,25.0,214,F,5.1,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,25.1,215,F,5.7,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,25.2,215,F,5.6,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,25.3,215,F,5.5,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,25.4,215,F,5.9,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,25.5,215,F,5.2,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,25.6,215,F,5.6,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,25.7,215,F,5.3,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,25.8,215,F,5.8,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,25.9,215,F,5.9,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,26.0,215,F,5.3,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,26.1,215,F,5.8,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,26.2,215,F,6.0,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,26.3,215,F,5.4,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,26.4,215,F,6.0,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,26.5,215,F,5.7,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,26.6,215,F,5.3,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,26.7,215,F,6.0,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,26.8,215,F,5.8,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,26.9,215,F,5.6,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,27.0,215,F,6.0,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,27.1,215,F,5.4,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,27.2,215,F,6.0,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,27.3,215,F,5.7,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,27.4,215,F,6.0,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,27.5,215,F,5.5,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,27.6,216,F,5.9,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,27.7,216,F,5.4,Bars,27.8,32,216,0.1,8.4,205,Manual,0
"Eleff, Tom",75,18/SEP/2022,09:19:05,27.8,216,F,5.9,Bars,27.8,32,216,0.1,8.4,205,Manual,0
