User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",75,17/SEP/2022,16:19:52,20.6,213,F,6.1,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,20.7,212,F,6.3,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,20.8,212,F,6.0,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,20.9,212,F,6.3,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,21.0,213,F,6.3,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,21.1,213,F,6.0,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,21.2,213,F,6.3,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,21.3,213,F,6.2,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,21.4,213,F,5.6,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,21.5,213,F,6.3,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,21.6,213,F,6.1,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,21.7,213,F,5.6,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,21.8,213,F,5.8,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,21.9,213,F,6.0,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,22.0,213,F,6.2,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,22.1,213,F,5.8,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,22.2,213,F,6.1,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,22.3,213,F,6.0,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,22.4,213,F,5.5,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,22.5,213,F,6.0,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,22.6,214,F,6.0,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,22.7,213,F,5.4,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,22.8,214,F,5.9,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,22.9,214,F,5.6,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,23.0,214,F,5.9,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,23.1,214,F,5.4,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,23.2,214,F,5.3,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,23.3,214,F,5.5,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,23.4,214,F,6.0,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,23.5,214,F,5.6,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,23.6,214,F,5.7,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,23.7,214,F,5.9,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,23.8,214,F,5.8,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,23.9,214,F,5.7,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,24.0,214,F,5.4,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,24.1,214,F,6.1,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,24.2,214,F,5.2,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,24.3,214,F,5.5,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,24.4,214,F,5.8,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,24.5,214,F,5.7,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,24.6,215,F,5.6,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,24.7,215,F,5.8,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,24.8,215,F,5.4,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,24.9,215,F,5.4,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,25.0,215,F,5.6,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,25.1,215,F,6.0,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,25.2,215,F,5.5,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,25.3,215,F,5.2,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,25.4,215,F,5.1,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,25.5,215,F,5.7,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,25.6,215,F,5.7,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,25.7,215,F,5.7,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,25.8,215,F,5.5,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,25.9,215,F,5.5,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,26.0,215,F,5.6,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,26.1,215,F,5.8,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,26.2,215,F,5.6,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,26.3,215,F,5.2,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,26.4,216,F,5.3,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,26.5,215,F,5.5,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,26.6,216,F,5.7,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,26.7,215,F,5.6,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,26.8,216,F,5.7,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,26.9,216,F,4.9,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,27.0,216,F,5.1,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,27.1,216,F,5.3,Bars,27.2,205,216,0.1,8.7,205,Manual,0
"Eleff, Tom",75,17/SEP/2022,16:19:52,27.2,216,F,4.9,Bars,27.2,205,216,0.1,8.7,205,Manual,0
