User,UniqueID,Date,Time,Duration,Temperature,TUnit,Pressure,PUnit,MaxDuration,MinTemp,MaxTemp,MinPressure,MaxPressure,TempSetPoint,Profile,ProfileValues
"Eleff, Tom",3,21/MAY/2023,11:00:51,18.9,198,F,3.3,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,19.0,198,F,8.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,19.1,199,F,5.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,19.2,196,F,4.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,19.3,196,F,5.8,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.5
"Eleff, Tom",3,21/MAY/2023,11:00:51,19.4,198,F,5.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,19.5,195,F,4.6,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,19.6,202,F,5.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,19.7,204,F,3.3,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,19.8,201,F,3.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,19.9,195,F,6.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,20.0,195,F,4.3,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,20.1,202,F,6.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,20.2,203,F,4.3,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,20.3,197,F,3.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,20.4,198,F,6.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,20.5,203,F,6.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,20.6,203,F,6.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,20.7,205,F,7.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,20.8,205,F,6.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,20.9,195,F,4.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,21.0,196,F,7.6,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,21.1,205,F,8.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,21.2,203,F,3.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.5
"Eleff, Tom",3,21/MAY/2023,11:00:51,21.3,198,F,5.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.5
"Eleff, Tom",3,21/MAY/2023,11:00:51,21.4,199,F,7.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,21.5,204,F,6.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,21.6,199,F,9.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,21.7,196,F,5.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,21.8,202,F,8.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,21.9,203,F,3.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,22.0,203,F,7.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,22.1,197,F,5.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.9
"Eleff, Tom",3,21/MAY/2023,11:00:51,22.2,202,F,6.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.9
"Eleff, Tom",3,21/MAY/2023,11:00:51,22.3,204,F,5.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,2.9
"Eleff, Tom",3,21/MAY/2023,11:00:51,22.4,205,F,5.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,22.5,196,F,8.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,22.6,197,F,6.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,22.7,199,F,6.8,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,22.8,199,F,3.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,22.9,195,F,8.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,23.0,198,F,6.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,23.1,201,F,7.6,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,23.2,198,F,8.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,23.3,197,F,3.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,23.4,200,F,5.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,23.5,201,F,6.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,23.6,202,F,7.8,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.5
"Eleff, Tom",3,21/MAY/2023,11:00:51,23.7,195,F,8.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.5
"Eleff, Tom",3,21/MAY/2023,11:00:51,23.8,195,F,8.3,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,23.9,199,F,7.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,24.0,195,F,6.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,24.1,205,F,4.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,24.2,196,F,6.8,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,24.3,202,F,3.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,24.4,203,F,6.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,24.5,203,F,5.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,24.6,205,F,6.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.9
"Eleff, Tom",3,21/MAY/2023,11:00:51,24.7,196,F,7.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,3.9
"Eleff, Tom",3,21/MAY/2023,11:00:51,24.8,198,F,4.3,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,24.9,198,F,4.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,25.0,203,F,8.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,25.1,203,F,7.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,25.2,197,F,8.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,25.3,199,F,8.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,25.4,205,F,8.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,25.5,202,F,4.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,25.6,201,F,5.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,25.7,199,F,8.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,25.8,205,F,7.8,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,25.9,203,F,5.8,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,26.0,203,F,3.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,26.1,202,F,3.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.5
"Eleff, Tom",3,21/MAY/2023,11:00:51,26.2,199,F,3.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.5
"Eleff, Tom",3,21/MAY/2023,11:00:51,26.3,195,F,8.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,26.4,196,F,4.3,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,26.5,201,F,6.8,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,26.6,203,F,7.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,26.7,196,F,7.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,26.8,199,F,5.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,26.9,204,F,3.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,27.0,204,F,3.6,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.9
"Eleff, Tom",3,21/MAY/2023,11:00:51,27.1,195,F,7.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.9
"Eleff, Tom",3,21/MAY/2023,11:00:51,27.2,202,F,4.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,4.9
"Eleff, Tom",3,21/MAY/2023,11:00:51,27.3,202,F,6.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,27.4,203,F,5.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,27.5,201,F,6.6,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,27.6,202,F,4.8,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,27.7,201,F,3.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,27.8,196,F,3.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,27.9,201,F,5.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,28.0,202,F,6.3,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,28.1,197,F,3.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,28.2,198,F,9.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,28.3,203,F,6.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,28.4,204,F,3.3,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,28.5,195,F,5.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.5
"Eleff, Tom",3,21/MAY/2023,11:00:51,28.6,197,F,8.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.5
"Eleff, Tom",3,21/MAY/2023,11:00:51,28.7,195,F,6.8,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,28.8,197,F,7.6,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,28.9,197,F,6.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,29.0,199,F,3.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,29.1,199,F,8.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,29.2,196,F,6.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,29.3,198,F,8.6,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,29.4,205,F,7.6,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,29.5,199,F,8.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.9
"Eleff, Tom",3,21/MAY/2023,11:00:51,29.6,202,F,5.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,5.9
"Eleff, Tom",3,21/MAY/2023,11:00:51,29.7,196,F,5.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,29.8,198,F,7.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,29.9,199,F,5.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,30.0,205,F,9.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,30.1,199,F,7.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,30.2,199,F,8.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,30.3,202,F,6.3,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,30.4,205,F,6.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,30.5,200,F,5.8,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,30.6,204,F,4.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,30.7,198,F,4.3,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,30.8,201,F,3.8,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,30.9,201,F,5.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,31.0,197,F,5.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,31.1,202,F,6.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.5
"Eleff, Tom",3,21/MAY/2023,11:00:51,31.2,202,F,4.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.5
"Eleff, Tom",3,21/MAY/2023,11:00:51,31.3,195,F,6.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,31.4,200,F,4.6,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,31.5,202,F,8.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,31.6,198,F,7.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,31.7,202,F,6.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,31.8,197,F,4.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,31.9,195,F,8.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,32.0,198,F,4.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,32.1,195,F,6.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.9
"Eleff, Tom",3,21/MAY/2023,11:00:51,32.2,204,F,5.6,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,6.9
"Eleff, Tom",3,21/MAY/2023,11:00:51,32.3,204,F,8.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,32.4,204,F,7.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,32.5,197,F,7.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,32.6,196,F,3.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,32.7,197,F,3.6,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,32.8,205,F,7.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,32.9,197,F,3.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,33.0,196,F,3.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,33.1,199,F,4.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,33.2,202,F,4.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,33.3,204,F,8.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,33.4,205,F,8.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,33.5,201,F,8.3,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,33.6,199,F,6.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.5
"Eleff, Tom",3,21/MAY/2023,11:00:51,33.7,196,F,6.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.5
"Eleff, Tom",3,21/MAY/2023,11:00:51,33.8,204,F,4.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,33.9,198,F,3.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,34.0,196,F,4.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,34.1,196,F,5.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,34.2,205,F,7.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,34.3,201,F,8.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,34.4,200,F,5.3,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,34.5,198,F,8.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,34.6,203,F,4.8,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.9
"Eleff, Tom",3,21/MAY/2023,11:00:51,34.7,201,F,5.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,7.9
"Eleff, Tom",3,21/MAY/2023,11:00:51,34.8,198,F,7.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,34.9,204,F,8.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,35.0,199,F,6.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,35.1,205,F,7.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,35.2,197,F,6.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,35.3,199,F,7.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,35.4,197,F,7.6,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,35.5,195,F,8.6,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.2
"Eleff, Tom",3,21/MAY/2023,11:00:51,35.6,197,F,4.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,35.7,204,F,3.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.3
"Eleff, Tom",3,21/MAY/2023,11:00:51,35.8,203,F,8.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,35.9,195,F,4.7,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,36.0,203,F,3.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.4
"Eleff, Tom",3,21/MAY/2023,11:00:51,36.1,203,F,5.2,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.5
"Eleff, Tom",3,21/MAY/2023,11:00:51,36.2,204,F,6.8,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.5
"Eleff, Tom",3,21/MAY/2023,11:00:51,36.3,203,F,3.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,36.4,195,F,8.6,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,36.5,202,F,3.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.6
"Eleff, Tom",3,21/MAY/2023,11:00:51,36.6,201,F,3.6,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,36.7,195,F,3.5,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.7
"Eleff, Tom",3,21/MAY/2023,11:00:51,36.8,198,F,4.3,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,36.9,205,F,3.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,37.0,195,F,6.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.8
"Eleff, Tom",3,21/MAY/2023,11:00:51,37.1,203,F,5.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.9
"Eleff, Tom",3,21/MAY/2023,11:00:51,37.2,200,F,7.9,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,8.9
"Eleff, Tom",3,21/MAY/2023,11:00:51,37.3,204,F,4.3,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,9.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,37.4,202,F,4.6,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,9.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,37.5,201,F,8.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,9.0
"Eleff, Tom",3,21/MAY/2023,11:00:51,37.6,203,F,6.4,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,9.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,37.7,198,F,7.1,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,9.1
"Eleff, Tom",3,21/MAY/2023,11:00:51,37.8,205,F,3.0,Bars,39.9,195,205,3.0,9.0,206.0,Custom_1,9.2
